/home/juyoung/ImageNet-O/imagenet-o/n12144580/broth_0.997959.JPEG 0.581283688545227
/home/juyoung/ImageNet-O/imagenet-o/n12144580/barley-sugar_barley_candy_0.9992067.JPEG 0.13673381507396698
/home/juyoung/ImageNet-O/imagenet-o/n12144580/bean_0.999218.JPEG 0.3907123804092407
/home/juyoung/ImageNet-O/imagenet-o/n12144580/egg_yolk_yolk_0.99170566.JPEG 0.4593045711517334
/home/juyoung/ImageNet-O/imagenet-o/n12144580/fruit_cocktail_0.99998605.JPEG 0.17694243788719177
/home/juyoung/ImageNet-O/imagenet-o/n12144580/capsule_0.9807374.JPEG 0.3300575911998749
/home/juyoung/ImageNet-O/imagenet-o/n12144580/nosh_0.99991655.JPEG 0.34819045662879944
/home/juyoung/ImageNet-O/imagenet-o/n12144580/chickpea_garbanzo_0.993523.JPEG 0.14092987775802612
/home/juyoung/ImageNet-O/imagenet-o/n12144580/candy_confect_0.9984086.JPEG 0.25802409648895264
/home/juyoung/ImageNet-O/imagenet-o/n06785654/map_0.9992052.JPEG 0.12641559541225433
/home/juyoung/ImageNet-O/imagenet-o/n06785654/gazette_0.9988482.JPEG 0.06153262406587601
/home/juyoung/ImageNet-O/imagenet-o/n06785654/high-rise_tower_block_0.9984459.JPEG 0.28845497965812683
/home/juyoung/ImageNet-O/imagenet-o/n06785654/mosaic_0.9976674.JPEG 0.35431528091430664
/home/juyoung/ImageNet-O/imagenet-o/n06785654/autoradiograph_0.9999244.JPEG 0.006240273825824261
/home/juyoung/ImageNet-O/imagenet-o/n06785654/bay_window_bow_window_0.9999924.JPEG 0.00021540590387303382
/home/juyoung/ImageNet-O/imagenet-o/n06785654/reader_0.998323.JPEG 0.9765894412994385
/home/juyoung/ImageNet-O/imagenet-o/n06785654/magnetic_disk_magnetic_disc_disk_disc_0.9999194.JPEG 0.47952279448509216
/home/juyoung/ImageNet-O/imagenet-o/n06785654/clapperboard_0.99411523.JPEG 0.164533793926239
/home/juyoung/ImageNet-O/imagenet-o/n06785654/triangle_trigon_trilateral_0.9868699.JPEG 0.03930288553237915
/home/juyoung/ImageNet-O/imagenet-o/n06785654/swastika_Hakenkreuz_0.988746.JPEG 0.05280725285410881
/home/juyoung/ImageNet-O/imagenet-o/n06785654/floor_0.9898018.JPEG 0.061394091695547104
/home/juyoung/ImageNet-O/imagenet-o/n06785654/quadrate_0.99998045.JPEG 0.0001770955277606845
/home/juyoung/ImageNet-O/imagenet-o/n06785654/coordinate_axis_0.99992776.JPEG 0.004586317576467991
/home/juyoung/ImageNet-O/imagenet-o/n06785654/calligrapher_calligraphist_0.9880475.JPEG 0.18568319082260132
/home/juyoung/ImageNet-O/imagenet-o/n06785654/glockenspiel_orchestral_bells_0.9994949.JPEG 0.22463852167129517
/home/juyoung/ImageNet-O/imagenet-o/n04501370/cattle_guard_cattle_grid_0.9981838.JPEG 0.09134982526302338
/home/juyoung/ImageNet-O/imagenet-o/n04501370/lock-gate_0.9987558.JPEG 1.607743740081787
/home/juyoung/ImageNet-O/imagenet-o/n04501370/barricade_0.9984584.JPEG 0.57673180103302
/home/juyoung/ImageNet-O/imagenet-o/n04501370/server_host_0.9999089.JPEG 0.14546538889408112
/home/juyoung/ImageNet-O/imagenet-o/n04501370/incubator_brooder_0.9878769.JPEG 0.24251767992973328
/home/juyoung/ImageNet-O/imagenet-o/n04501370/basement_cellar_0.999841.JPEG 0.1168147623538971
/home/juyoung/ImageNet-O/imagenet-o/n04501370/telecommunication_system_telecom_system_telecommunication_equipment_telecom_equipment_0.99999416.JPEG 0.04595790430903435
/home/juyoung/ImageNet-O/imagenet-o/n04501370/mainframe_mainframe_computer_0.99997604.JPEG 0.05853472277522087
/home/juyoung/ImageNet-O/imagenet-o/n03874293/wirework_grillwork_0.99999344.JPEG 0.023401908576488495
/home/juyoung/ImageNet-O/imagenet-o/n03874293/clothespin_clothes_pin_clothes_peg_0.972353.JPEG 0.014032851904630661
/home/juyoung/ImageNet-O/imagenet-o/n03874293/sampan_0.99917114.JPEG 0.01580447144806385
/home/juyoung/ImageNet-O/imagenet-o/n03874293/crow's_nest_0.9950654.JPEG 0.2756264805793762
/home/juyoung/ImageNet-O/imagenet-o/n03874293/step_stair_0.97268885.JPEG 0.19975897669792175
/home/juyoung/ImageNet-O/imagenet-o/n04154565/cold_chisel_set_chisel_0.99956805.JPEG 0.35887616872787476
/home/juyoung/ImageNet-O/imagenet-o/n04154565/clip_lead_0.9798623.JPEG 0.28772807121276855
/home/juyoung/ImageNet-O/imagenet-o/n04154565/light-emitting_diode_LED_0.9964322.JPEG 0.007030949927866459
/home/juyoung/ImageNet-O/imagenet-o/n04154565/reamer_0.9917032.JPEG 0.14308768510818481
/home/juyoung/ImageNet-O/imagenet-o/n04154565/distaff_0.99822074.JPEG 0.5757864713668823
/home/juyoung/ImageNet-O/imagenet-o/n04154565/crowbar_wrecking_bar_pry_pry_bar_0.98692095.JPEG 0.5394400954246521
/home/juyoung/ImageNet-O/imagenet-o/n04154565/thumbtack_drawing_pin_pushpin_0.99969864.JPEG 0.29216352105140686
/home/juyoung/ImageNet-O/imagenet-o/n04154565/diode_semiconductor_diode_junction_rectifier_crystal_rectifier_0.9999951.JPEG 0.0007834738353267312
/home/juyoung/ImageNet-O/imagenet-o/n04154565/felt-tip_pen_felt-tipped_pen_felt_tip_Magic_Marker_0.99048156.JPEG 0.0984581708908081
/home/juyoung/ImageNet-O/imagenet-o/n04154565/earplug_0.9987301.JPEG 0.4732271134853363
/home/juyoung/ImageNet-O/imagenet-o/n04154565/comb_0.99927324.JPEG 0.26681602001190186
/home/juyoung/ImageNet-O/imagenet-o/n04154565/dongle_0.99204296.JPEG 0.29639971256256104
/home/juyoung/ImageNet-O/imagenet-o/n04154565/cartridge_fuse_0.9973666.JPEG 0.03552493080496788
/home/juyoung/ImageNet-O/imagenet-o/n04154565/edger_0.9739162.JPEG 0.28343436121940613
/home/juyoung/ImageNet-O/imagenet-o/n04154565/curling_iron_0.9882669.JPEG 0.17449253797531128
/home/juyoung/ImageNet-O/imagenet-o/n03000684/generator_0.98950505.JPEG 0.17422276735305786
/home/juyoung/ImageNet-O/imagenet-o/n03000684/water_scooter_sea_scooter_scooter_0.9970982.JPEG 0.9211108684539795
/home/juyoung/ImageNet-O/imagenet-o/n03000684/scarlet_tanager_Piranga_olivacea_redbird_firebird_0.9850852.JPEG 0.9219493865966797
/home/juyoung/ImageNet-O/imagenet-o/n03000684/hawse_hawsehole_hawsepipe_0.9991949.JPEG 0.08839936554431915
/home/juyoung/ImageNet-O/imagenet-o/n03000684/Guarnerius_0.9995167.JPEG 0.19375401735305786
/home/juyoung/ImageNet-O/imagenet-o/n03000684/hand_luggage_0.99723023.JPEG 0.8288606405258179
/home/juyoung/ImageNet-O/imagenet-o/n03000684/air_hammer_jackhammer_pneumatic_hammer_0.9978911.JPEG 0.9071040153503418
/home/juyoung/ImageNet-O/imagenet-o/n03000684/engine_0.993056.JPEG 0.2634544372558594
/home/juyoung/ImageNet-O/imagenet-o/n03000684/measuring_stick_measure_measuring_rod_0.9851077.JPEG 0.4406997561454773
/home/juyoung/ImageNet-O/imagenet-o/n03000684/auger_gimlet_screw_auger_wimble_0.9978523.JPEG 0.1358032077550888
/home/juyoung/ImageNet-O/imagenet-o/n03000684/crampon_crampoon_0.9967038.JPEG 0.4250844120979309
/home/juyoung/ImageNet-O/imagenet-o/n03000684/baggage_0.98645824.JPEG 0.3214516043663025
/home/juyoung/ImageNet-O/imagenet-o/n03000684/sandblaster_0.99383646.JPEG 0.21165043115615845
/home/juyoung/ImageNet-O/imagenet-o/n02606052/triggerfish_0.99303085.JPEG 0.39681264758110046
/home/juyoung/ImageNet-O/imagenet-o/n02606052/rabbitfish_Chimaera_monstrosa_0.9957553.JPEG 0.26702696084976196
/home/juyoung/ImageNet-O/imagenet-o/n02606052/yellow_mariposa_tulip_Calochortus_luteus_0.99964046.JPEG 0.4171008765697479
/home/juyoung/ImageNet-O/imagenet-o/n02606052/pigfish_hogfish_Orthopristis_chrysopterus_0.9954868.JPEG 0.11234155297279358
/home/juyoung/ImageNet-O/imagenet-o/n02606052/boarfish_Capros_aper_0.99399817.JPEG 0.24874404072761536
/home/juyoung/ImageNet-O/imagenet-o/n02606052/Venus's_flytrap_Venus's_flytraps_Dionaea_muscipula_0.99180776.JPEG 0.6911120414733887
/home/juyoung/ImageNet-O/imagenet-o/n02606052/beaugregory_Pomacentrus_leucostictus_0.9996107.JPEG 0.5019996166229248
/home/juyoung/ImageNet-O/imagenet-o/n02606052/damselfish_demoiselle_0.99999595.JPEG 0.12296344339847565
/home/juyoung/ImageNet-O/imagenet-o/n02606052/archerfish_Toxotes_jaculatrix_0.99576724.JPEG 0.43508464097976685
/home/juyoung/ImageNet-O/imagenet-o/n02606052/angelfish_0.99775153.JPEG 0.15539976954460144
/home/juyoung/ImageNet-O/imagenet-o/n02606052/wood_thrush_Hylocichla_mustelina_0.99874.JPEG 0.3429546058177948
/home/juyoung/ImageNet-O/imagenet-o/n02606052/cowfish_Lactophrys_quadricornis_0.9993279.JPEG 0.07752157747745514
/home/juyoung/ImageNet-O/imagenet-o/n02606052/boxfish_trunkfish_0.99581844.JPEG 0.2760504484176636
/home/juyoung/ImageNet-O/imagenet-o/n02606052/flame_fish_flamefish_Apogon_maculatus_0.99478614.JPEG 0.1833905279636383
/home/juyoung/ImageNet-O/imagenet-o/n02606052/Blackburn_Blackburnian_warbler_Dendroica_fusca_0.99973696.JPEG 0.3081820607185364
/home/juyoung/ImageNet-O/imagenet-o/n02606052/yellow_adder's_tongue_trout_lily_amberbell_Erythronium_americanum_0.99782085.JPEG 0.6943399310112
/home/juyoung/ImageNet-O/imagenet-o/n07747607/lollipop_sucker_all-day_sucker_0.9914391.JPEG 0.28898102045059204
/home/juyoung/ImageNet-O/imagenet-o/n07747607/julienne_julienne_vegetable_0.96110326.JPEG 0.49540072679519653
/home/juyoung/ImageNet-O/imagenet-o/n07747607/granadilla_sweet_granadilla_Passiflora_ligularis_0.9901883.JPEG 0.47395551204681396
/home/juyoung/ImageNet-O/imagenet-o/n07747607/refreshment_0.99406356.JPEG 0.12901946902275085
/home/juyoung/ImageNet-O/imagenet-o/n07747607/jello_Jell-O_0.99991333.JPEG 0.05832485109567642
/home/juyoung/ImageNet-O/imagenet-o/n07747607/persimmon_persimmon_tree_0.9883045.JPEG 0.6240318417549133
/home/juyoung/ImageNet-O/imagenet-o/n03729826/cinnamon_0.996318.JPEG 0.450348436832428
/home/juyoung/ImageNet-O/imagenet-o/n03729826/pistil_0.9993611.JPEG 2.4597179889678955
/home/juyoung/ImageNet-O/imagenet-o/n03729826/sugar_refined_sugar_0.9967548.JPEG 0.4361252784729004
/home/juyoung/ImageNet-O/imagenet-o/n03729826/gumdrop_0.9926351.JPEG 0.5266028046607971
/home/juyoung/ImageNet-O/imagenet-o/n03729826/regular_polyhedron_regular_convex_solid_regular_convex_polyhedron_Platonic_body_Platonic_solid_ideal_solid_0.99639374.JPEG 0.251482754945755
/home/juyoung/ImageNet-O/imagenet-o/n03729826/fire_0.9858898.JPEG 0.05496909096837044
/home/juyoung/ImageNet-O/imagenet-o/n03729826/capacitor_capacitance_condenser_electrical_condenser_0.9987858.JPEG 0.0499749556183815
/home/juyoung/ImageNet-O/imagenet-o/n03729826/heart_0.9993649.JPEG 0.29679006338119507
/home/juyoung/ImageNet-O/imagenet-o/n03729826/flame_flower_flame-flower_flameflower_Talinum_aurantiacum_0.99777263.JPEG 0.4486727714538574
/home/juyoung/ImageNet-O/imagenet-o/n03729826/lollipop_sucker_all-day_sucker_0.96236837.JPEG 0.3116288185119629
/home/juyoung/ImageNet-O/imagenet-o/n03729826/hairbrush_0.9982017.JPEG 0.22393308579921722
/home/juyoung/ImageNet-O/imagenet-o/n03729826/wick_taper_0.95009786.JPEG 0.37184229493141174
/home/juyoung/ImageNet-O/imagenet-o/n03729826/charcoal_wood_coal_0.99940836.JPEG 0.23509341478347778
/home/juyoung/ImageNet-O/imagenet-o/n03729826/chalk_0.99938345.JPEG 0.01681612618267536
/home/juyoung/ImageNet-O/imagenet-o/n03729826/lead_pencil_0.9455213.JPEG 0.4561188220977783
/home/juyoung/ImageNet-O/imagenet-o/n03729826/smoke_screen_smokescreen_0.9958604.JPEG 0.043062709271907806
/home/juyoung/ImageNet-O/imagenet-o/n04371430/bisexual_bisexual_person_0.9965228.JPEG 0.506476640701294
/home/juyoung/ImageNet-O/imagenet-o/n04371430/nude_nude_painting_0.99991727.JPEG 0.2182643562555313
/home/juyoung/ImageNet-O/imagenet-o/n04371430/garter_belt_suspender_belt_0.99447614.JPEG 0.35133665800094604
/home/juyoung/ImageNet-O/imagenet-o/n04371430/adonis_0.99964094.JPEG 0.3202040195465088
/home/juyoung/ImageNet-O/imagenet-o/n04371430/censor_0.99871254.JPEG 0.2579553425312042
/home/juyoung/ImageNet-O/imagenet-o/n07695742/nosh-up_0.99998534.JPEG 0.05388295650482178
/home/juyoung/ImageNet-O/imagenet-o/n07695742/loop_0.99763846.JPEG 0.20577141642570496
/home/juyoung/ImageNet-O/imagenet-o/n07695742/honey_bun_sticky_bun_caramel_bun_schnecken_0.9993445.JPEG 0.02582288347184658
/home/juyoung/ImageNet-O/imagenet-o/n07695742/danish_danish_pastry_0.99453664.JPEG 0.40877407789230347
/home/juyoung/ImageNet-O/imagenet-o/n07695742/doughnut_donut_sinker_0.99672997.JPEG 0.07995271682739258
/home/juyoung/ImageNet-O/imagenet-o/n07695742/cashew_cashew_nut_0.9945756.JPEG 0.10283944010734558
/home/juyoung/ImageNet-O/imagenet-o/n07695742/cereal_bowl_0.9951213.JPEG 0.29182660579681396
/home/juyoung/ImageNet-O/imagenet-o/n07695742/spice_0.9960334.JPEG 0.9114454388618469
/home/juyoung/ImageNet-O/imagenet-o/n07695742/comfit_0.99251914.JPEG 0.46519994735717773
/home/juyoung/ImageNet-O/imagenet-o/n07695742/cinnamon_roll_cinnamon_bun_cinnamon_snail_0.9988263.JPEG 0.22742576897144318
/home/juyoung/ImageNet-O/imagenet-o/n07695742/Maryland_chicken_0.9979119.JPEG 0.5861964225769043
/home/juyoung/ImageNet-O/imagenet-o/n07695742/shrimp_0.9982932.JPEG 0.07742331922054291
/home/juyoung/ImageNet-O/imagenet-o/n07695742/signboard_sign_0.9956527.JPEG 0.1305740624666214
/home/juyoung/ImageNet-O/imagenet-o/n07695742/cookie_sheet_baking_tray_0.9936107.JPEG 0.41997918486595154
/home/juyoung/ImageNet-O/imagenet-o/n07695742/buffet_0.99997485.JPEG 0.15752995014190674
/home/juyoung/ImageNet-O/imagenet-o/n07695742/stuffed_tomato_hot_stuffed_tomato_0.9997073.JPEG 0.21414566040039062
/home/juyoung/ImageNet-O/imagenet-o/n07695742/fast_food_0.99951255.JPEG 0.06715262681245804
/home/juyoung/ImageNet-O/imagenet-o/n07695742/diet_0.99922657.JPEG 0.10342296957969666
/home/juyoung/ImageNet-O/imagenet-o/n03692522/O_ring_0.9967505.JPEG 0.02483271434903145
/home/juyoung/ImageNet-O/imagenet-o/n03692522/cigar_cutter_0.9974341.JPEG 0.10441500693559647
/home/juyoung/ImageNet-O/imagenet-o/n03692522/handcuff_cuff_handlock_manacle_0.99644995.JPEG 0.07808169722557068
/home/juyoung/ImageNet-O/imagenet-o/n03692522/disk_disc_0.99867177.JPEG 0.16680404543876648
/home/juyoung/ImageNet-O/imagenet-o/n03692522/doorplate_0.9962901.JPEG 0.3688511550426483
/home/juyoung/ImageNet-O/imagenet-o/n03692522/hand_glass_hand_mirror_0.9746483.JPEG 0.5500675439834595
/home/juyoung/ImageNet-O/imagenet-o/n03692522/O_ring_0.99783427.JPEG 0.1396765112876892
/home/juyoung/ImageNet-O/imagenet-o/n03692522/wing_nut_wing-nut_wing_screw_butterfly_nut_thumbnut_0.9869332.JPEG 0.13418048620224
/home/juyoung/ImageNet-O/imagenet-o/n03445777/button_0.8929398.JPEG 0.3428957462310791
/home/juyoung/ImageNet-O/imagenet-o/n03445777/hardball_0.9864525.JPEG 0.2603868246078491
/home/juyoung/ImageNet-O/imagenet-o/n03445777/mammillaria_0.9988287.JPEG 0.18199504911899567
/home/juyoung/ImageNet-O/imagenet-o/n03445777/juniper_berry_0.9978689.JPEG 0.06399042904376984
/home/juyoung/ImageNet-O/imagenet-o/n03445777/softball_playground_ball_0.9804914.JPEG 0.4983310401439667
/home/juyoung/ImageNet-O/imagenet-o/n03445777/earthball_false_truffle_puffball_hard-skinned_puffball_0.9988418.JPEG 0.06743593513965607
/home/juyoung/ImageNet-O/imagenet-o/n03445777/fairy_ring_fairy_circle_0.99916553.JPEG 0.2504485845565796
/home/juyoung/ImageNet-O/imagenet-o/n03445777/hole_hollow_0.9973519.JPEG 0.10677740722894669
/home/juyoung/ImageNet-O/imagenet-o/n03445777/Wiffle_Wiffle_Ball_0.98823184.JPEG 0.33994317054748535
/home/juyoung/ImageNet-O/imagenet-o/n03445777/mammillaria_0.99765563.JPEG 0.25123339891433716
/home/juyoung/ImageNet-O/imagenet-o/n03445777/zoysia_0.9655677.JPEG 0.5531018972396851
/home/juyoung/ImageNet-O/imagenet-o/n03445777/baseball_equipment_0.97039247.JPEG 0.49413618445396423
/home/juyoung/ImageNet-O/imagenet-o/n03445777/merozoite_0.99452645.JPEG 0.36709171533584595
/home/juyoung/ImageNet-O/imagenet-o/n03445777/blastula_blastosphere_0.9982382.JPEG 1.0779471397399902
/home/juyoung/ImageNet-O/imagenet-o/n03445777/egg_eggs_0.9706022.JPEG 0.5002173185348511
/home/juyoung/ImageNet-O/imagenet-o/n03598930/cog_sprocket_0.99833566.JPEG 0.17930224537849426
/home/juyoung/ImageNet-O/imagenet-o/n03598930/graffito_graffiti_0.9838568.JPEG 0.10192462056875229
/home/juyoung/ImageNet-O/imagenet-o/n03598930/oil_slick_0.9992668.JPEG 0.09486271440982819
/home/juyoung/ImageNet-O/imagenet-o/n03598930/cookie_cutter_0.99916625.JPEG 0.048659250140190125
/home/juyoung/ImageNet-O/imagenet-o/n03598930/batik_0.99590755.JPEG 0.6215615272521973
/home/juyoung/ImageNet-O/imagenet-o/n03598930/weatherman_weather_forecaster_0.99956185.JPEG 0.16166380047798157
/home/juyoung/ImageNet-O/imagenet-o/n03598930/chip_poker_chip_0.9999616.JPEG 0.013818920589983463
/home/juyoung/ImageNet-O/imagenet-o/n03598930/chip_poker_chip_0.9969229.JPEG 0.11590688675642014
/home/juyoung/ImageNet-O/imagenet-o/n03598930/chip_poker_chip_0.99999225.JPEG 0.01707698591053486
/home/juyoung/ImageNet-O/imagenet-o/n03598930/verdigris_0.99938834.JPEG 1.0516831874847412
/home/juyoung/ImageNet-O/imagenet-o/n03598930/chintz_0.994638.JPEG 0.06372319161891937
/home/juyoung/ImageNet-O/imagenet-o/n03598930/cog_sprocket_0.999008.JPEG 0.032751865684986115
/home/juyoung/ImageNet-O/imagenet-o/n03598930/cookie_cutter_0.9977629.JPEG 0.15046903491020203
/home/juyoung/ImageNet-O/imagenet-o/n03598930/resort_resort_hotel_holiday_resort_0.9949875.JPEG 0.34833240509033203
/home/juyoung/ImageNet-O/imagenet-o/n03598930/star_1.0.JPEG 3.0486360628856346e-05
/home/juyoung/ImageNet-O/imagenet-o/n03598930/lattice_latticework_fretwork_0.9959875.JPEG 0.07185155153274536
/home/juyoung/ImageNet-O/imagenet-o/n03598930/accomplice_confederate_0.99856025.JPEG 0.2347581535577774
/home/juyoung/ImageNet-O/imagenet-o/n03598930/cookie_cutter_0.9972531.JPEG 0.09250172227621078
/home/juyoung/ImageNet-O/imagenet-o/n03598930/cookie_sheet_baking_tray_0.998235.JPEG 0.16406592726707458
/home/juyoung/ImageNet-O/imagenet-o/n03598930/star_0.9997601.JPEG 0.0016984899993985891
/home/juyoung/ImageNet-O/imagenet-o/n03482405/rattan_ratan_0.99979156.JPEG 0.37832877039909363
/home/juyoung/ImageNet-O/imagenet-o/n03482405/jam_0.9988355.JPEG 0.11659818887710571
/home/juyoung/ImageNet-O/imagenet-o/n03482405/briefcase_0.9911073.JPEG 0.36130666732788086
/home/juyoung/ImageNet-O/imagenet-o/n03482405/cordage_0.9948468.JPEG 0.4934643507003784
/home/juyoung/ImageNet-O/imagenet-o/n03482405/evaporative_cooler_0.90004957.JPEG 0.28840553760528564
/home/juyoung/ImageNet-O/imagenet-o/n03482405/coffin_casket_0.9960121.JPEG 0.14120911061763763
/home/juyoung/ImageNet-O/imagenet-o/n03482405/chicken_wire_0.9985441.JPEG 0.09942831099033356
/home/juyoung/ImageNet-O/imagenet-o/n03482405/wicker_wickerwork_caning_0.99999774.JPEG 0.005374215543270111
/home/juyoung/ImageNet-O/imagenet-o/n03482405/worsted_0.999592.JPEG 0.3382800817489624
/home/juyoung/ImageNet-O/imagenet-o/n03482405/suede_cloth_suede_0.9926635.JPEG 0.6345412135124207
/home/juyoung/ImageNet-O/imagenet-o/n03482405/playbox_play-box_0.999734.JPEG 0.8453929424285889
/home/juyoung/ImageNet-O/imagenet-o/n04435653/column_pillar_0.9999529.JPEG 0.12790130078792572
/home/juyoung/ImageNet-O/imagenet-o/n04435653/soil_dirt_0.99526054.JPEG 0.0652528926730156
/home/juyoung/ImageNet-O/imagenet-o/n04435653/tooth_0.99894255.JPEG 0.04401649534702301
/home/juyoung/ImageNet-O/imagenet-o/n04435653/condominium_condo_0.99983084.JPEG 0.10512574762105942
/home/juyoung/ImageNet-O/imagenet-o/n04435653/cassia_bark_Chinese_cinnamon_0.97945786.JPEG 0.36573389172554016
/home/juyoung/ImageNet-O/imagenet-o/n04435653/dried_apricot_0.99970764.JPEG 0.061752717941999435
/home/juyoung/ImageNet-O/imagenet-o/n04435653/engine_0.9988655.JPEG 0.08254911005496979
/home/juyoung/ImageNet-O/imagenet-o/n04435653/hail_0.9568325.JPEG 0.024829808622598648
/home/juyoung/ImageNet-O/imagenet-o/n04435653/rust_rust_fungus_0.98760986.JPEG 2.359166145324707
/home/juyoung/ImageNet-O/imagenet-o/n04435653/column_pillar_0.9999188.JPEG 0.005388859659433365
/home/juyoung/ImageNet-O/imagenet-o/n04435653/sacking_bagging_0.9982431.JPEG 0.12225184589624405
/home/juyoung/ImageNet-O/imagenet-o/n04435653/camshaft_0.9600028.JPEG 1.7961533069610596
/home/juyoung/ImageNet-O/imagenet-o/n03825788/soapbox_0.9950069.JPEG 0.20759329199790955
/home/juyoung/ImageNet-O/imagenet-o/n03825788/antiperspirant_0.9995747.JPEG 0.21444867551326752
/home/juyoung/ImageNet-O/imagenet-o/n03825788/hurricane_lamp_hurricane_lantern_tornado_lantern_storm_lantern_storm_lamp_0.9986358.JPEG 0.08111371845006943
/home/juyoung/ImageNet-O/imagenet-o/n03825788/puppeteer_0.99658126.JPEG 0.2870869040489197
/home/juyoung/ImageNet-O/imagenet-o/n03825788/orangeade_0.9779081.JPEG 0.3772187829017639
/home/juyoung/ImageNet-O/imagenet-o/n03825788/mouthpiece_gumshield_0.979916.JPEG 0.10812851786613464
/home/juyoung/ImageNet-O/imagenet-o/n03825788/blender_liquidizer_liquidiser_0.9987116.JPEG 0.7407060861587524
/home/juyoung/ImageNet-O/imagenet-o/n03825788/aqua_vitae_ardent_spirits_0.99016935.JPEG 0.7383160591125488
/home/juyoung/ImageNet-O/imagenet-o/n03825788/jade_green_jade_0.98943627.JPEG 0.17432627081871033
/home/juyoung/ImageNet-O/imagenet-o/n03825788/blister_pack_bubble_pack_0.98346186.JPEG 0.410845547914505
/home/juyoung/ImageNet-O/imagenet-o/n03825788/atomizer_atomiser_spray_sprayer_nebulizer_nebuliser_0.99822766.JPEG 0.24723541736602783
/home/juyoung/ImageNet-O/imagenet-o/n03825788/squeezer_0.99649566.JPEG 0.15798036754131317
/home/juyoung/ImageNet-O/imagenet-o/n03825788/earplug_0.9878144.JPEG 0.11856947839260101
/home/juyoung/ImageNet-O/imagenet-o/n03825788/vibrator_0.999858.JPEG 0.007155355531722307
/home/juyoung/ImageNet-O/imagenet-o/n03825788/bosc_0.95315623.JPEG 0.8164795637130737
/home/juyoung/ImageNet-O/imagenet-o/n03825788/hurricane_lamp_hurricane_lantern_tornado_lantern_storm_lantern_storm_lamp_0.9992429.JPEG 0.04055699706077576
/home/juyoung/ImageNet-O/imagenet-o/n03825788/dildo_0.99996626.JPEG 0.01699119433760643
/home/juyoung/ImageNet-O/imagenet-o/n03825788/talcum_talcum_powder_0.99293.JPEG 0.2165837436914444
/home/juyoung/ImageNet-O/imagenet-o/n03196217/liquid_crystal_display_LCD_0.9999969.JPEG 0.04284125193953514
/home/juyoung/ImageNet-O/imagenet-o/n03196217/indicator_0.9999583.JPEG 0.20369264483451843
/home/juyoung/ImageNet-O/imagenet-o/n03196217/fire_alarm_smoke_alarm_0.99999285.JPEG 0.05440570414066315
/home/juyoung/ImageNet-O/imagenet-o/n03196217/light-emitting_diode_LED_0.9972543.JPEG 1.0939621925354004
/home/juyoung/ImageNet-O/imagenet-o/n03196217/key_0.99816483.JPEG 0.4156521260738373
/home/juyoung/ImageNet-O/imagenet-o/n03196217/diskette_floppy_floppy_disk_0.9983417.JPEG 0.8113881945610046
/home/juyoung/ImageNet-O/imagenet-o/n03196217/convex_polygon_0.99190545.JPEG 0.4858524799346924
/home/juyoung/ImageNet-O/imagenet-o/n03196217/neon_lamp_neon_induction_lamp_neon_tube_0.9992662.JPEG 0.04000316932797432
/home/juyoung/ImageNet-O/imagenet-o/n03196217/matrix_0.9996221.JPEG 0.06882904469966888
/home/juyoung/ImageNet-O/imagenet-o/n03196217/pinball_machine_pin_table_0.99961853.JPEG 0.0830877274274826
/home/juyoung/ImageNet-O/imagenet-o/n03196217/digital_display_alphanumeric_display_0.99998224.JPEG 0.3317468762397766
/home/juyoung/ImageNet-O/imagenet-o/n03196217/readout_read-out_0.9999783.JPEG 0.021442744880914688
/home/juyoung/ImageNet-O/imagenet-o/n04252077/bobsledding_0.9986053.JPEG 0.24787619709968567
/home/juyoung/ImageNet-O/imagenet-o/n04252077/sledding_0.99911386.JPEG 0.10573139041662216
/home/juyoung/ImageNet-O/imagenet-o/n04252077/sidecar_0.99966145.JPEG 0.34855034947395325
/home/juyoung/ImageNet-O/imagenet-o/n04252077/tobogganing_0.99919945.JPEG 0.2996487617492676
/home/juyoung/ImageNet-O/imagenet-o/n04252077/crampon_crampoon_climbing_iron_climber_0.9900209.JPEG 0.14374080300331116
/home/juyoung/ImageNet-O/imagenet-o/n04336792/dolly_0.9956915.JPEG 0.1706150621175766
/home/juyoung/ImageNet-O/imagenet-o/n04336792/table-tennis_table_ping-pong_table_pingpong_table_0.99433523.JPEG 0.5999565720558167
/home/juyoung/ImageNet-O/imagenet-o/n04336792/solar_array_solar_battery_solar_panel_0.9865064.JPEG 0.530356764793396
/home/juyoung/ImageNet-O/imagenet-o/n04336792/caster_castor_0.9980129.JPEG 0.11401677131652832
/home/juyoung/ImageNet-O/imagenet-o/n04336792/flat_bench_0.99519557.JPEG 1.029298186302185
/home/juyoung/ImageNet-O/imagenet-o/n04336792/baby_buggy_baby_carriage_carriage_perambulator_pram_stroller_go-cart_pushchair_pusher_0.9965862.JPEG 0.15615566074848175
/home/juyoung/ImageNet-O/imagenet-o/n04336792/bunk_0.9977192.JPEG 0.0947948545217514
/home/juyoung/ImageNet-O/imagenet-o/n04336792/fireman_firefighter_fire_fighter_fire-eater_0.9996692.JPEG 0.16835586726665497
/home/juyoung/ImageNet-O/imagenet-o/n04336792/Sno-cat_0.9997477.JPEG 0.07562410831451416
/home/juyoung/ImageNet-O/imagenet-o/n04336792/table_saw_0.99402547.JPEG 1.102246880531311
/home/juyoung/ImageNet-O/imagenet-o/n04033901/radicchio_0.9999609.JPEG 0.1466299295425415
