/home/juyoung/DTD/dtd/images/crystalline/crystalline_0166.jpg 2.2154269218444824
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0134.jpg 3.5324501991271973
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0186.jpg 4.654156684875488
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0149.jpg 2.1764631271362305
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0146.jpg 2.310993194580078
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0197.jpg 2.3643579483032227
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0128.jpg 4.828675270080566
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0206.jpg 4.901889324188232
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0213.jpg 3.3377246856689453
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0201.jpg 2.634768009185791
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0117.jpg 3.456559181213379
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0220.jpg 2.754589080810547
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0202.jpg 3.688624620437622
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0162.jpg 5.557172775268555
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0156.jpg 3.830373764038086
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0127.jpg 2.863266706466675
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0209.jpg 2.4206831455230713
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0193.jpg 2.1370086669921875
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0057.jpg 3.6287975311279297
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0169.jpg 2.7771546840667725
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0215.jpg 5.169918537139893
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0199.jpg 3.0548648834228516
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0164.jpg 3.303624153137207
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0141.jpg 4.863606929779053
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0159.jpg 4.062234878540039
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0168.jpg 2.9898035526275635
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0178.jpg 3.088787078857422
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0216.jpg 3.2634496688842773
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0129.jpg 1.5172622203826904
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0211.jpg 3.4878549575805664
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0130.jpg 3.6966025829315186
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0187.jpg 3.3372631072998047
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0153.jpg 3.0386805534362793
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0163.jpg 3.7069716453552246
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0118.jpg 4.253990173339844
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0102.jpg 2.811774969100952
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0177.jpg 3.245659112930298
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0119.jpg 1.9676322937011719
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0184.jpg 1.5358293056488037
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0106.jpg 5.135138511657715
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0195.jpg 4.362302780151367
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0120.jpg 4.6886186599731445
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0139.jpg 0.10028301179409027
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0142.jpg 2.5696940422058105
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0154.jpg 4.346865653991699
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0192.jpg 2.7143068313598633
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0121.jpg 5.57896089553833
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0189.jpg 2.14438533782959
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0103.jpg 3.5811703205108643
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0131.jpg 3.6661288738250732
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0214.jpg 4.654787063598633
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0113.jpg 4.766681671142578
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0165.jpg 5.092068672180176
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0219.jpg 3.868286609649658
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0155.jpg 2.9144699573516846
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0151.jpg 3.326653003692627
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0107.jpg 2.9385881423950195
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0133.jpg 2.2106544971466064
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0170.jpg 4.276737689971924
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0122.jpg 3.1955490112304688
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0112.jpg 3.7381269931793213
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0123.jpg 4.104252815246582
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0150.jpg 4.479483127593994
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0175.jpg 0.7910217642784119
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0183.jpg 3.4993748664855957
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0172.jpg 5.016209125518799
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0160.jpg 5.4322509765625
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0205.jpg 4.2311601638793945
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0140.jpg 3.0007667541503906
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0218.jpg 3.939305305480957
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0110.jpg 2.7068731784820557
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0147.jpg 4.165987014770508
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0185.jpg 3.566347360610962
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0138.jpg 4.2301506996154785
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0182.jpg 3.703928232192993
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0152.jpg 3.735656261444092
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0132.jpg 1.1956669092178345
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0109.jpg 0.063600555062294
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0171.jpg 3.0677547454833984
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0111.jpg 3.2540364265441895
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0114.jpg 2.1122729778289795
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0126.jpg 5.354665279388428
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0212.jpg 2.6680338382720947
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0191.jpg 3.6402504444122314
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0190.jpg 4.329827785491943
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0105.jpg 4.821950435638428
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0200.jpg 3.3107523918151855
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0157.jpg 4.392635345458984
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0116.jpg 4.3702287673950195
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0194.jpg 4.626526832580566
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0176.jpg 4.079472064971924
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0179.jpg 2.79956316947937
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0108.jpg 3.830561637878418
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0137.jpg 3.437966823577881
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0210.jpg 2.807007074356079
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0104.jpg 3.196016311645508
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0135.jpg 4.535617351531982
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0208.jpg 3.858762502670288
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0167.jpg 1.46297025680542
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0145.jpg 4.190805435180664
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0143.jpg 5.036890983581543
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0180.jpg 2.927501916885376
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0148.jpg 1.5903480052947998
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0217.jpg 4.641648292541504
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0198.jpg 2.6770811080932617
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0158.jpg 4.157999038696289
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0181.jpg 1.46739661693573
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0188.jpg 4.120643615722656
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0207.jpg 3.5521602630615234
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0203.jpg 4.53006649017334
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0115.jpg 4.0299506187438965
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0161.jpg 3.0331249237060547
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0174.jpg 3.7502009868621826
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0136.jpg 3.775574207305908
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0144.jpg 1.0725390911102295
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0125.jpg 3.9870424270629883
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0173.jpg 3.352011203765869
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0196.jpg 3.9596478939056396
/home/juyoung/DTD/dtd/images/cracked/cracked_0134.jpg 2.263805866241455
/home/juyoung/DTD/dtd/images/cracked/cracked_0164.jpg 1.7259817123413086
/home/juyoung/DTD/dtd/images/cracked/cracked_0078.jpg 0.45739808678627014
/home/juyoung/DTD/dtd/images/cracked/cracked_0056.jpg 2.2986207008361816
/home/juyoung/DTD/dtd/images/cracked/cracked_0052.jpg 3.1409196853637695
/home/juyoung/DTD/dtd/images/cracked/cracked_0117.jpg 4.333630561828613
/home/juyoung/DTD/dtd/images/cracked/cracked_0122.jpg 0.18608947098255157
/home/juyoung/DTD/dtd/images/cracked/cracked_0088.jpg 2.871807813644409
/home/juyoung/DTD/dtd/images/cracked/cracked_0144.jpg 0.26450565457344055
/home/juyoung/DTD/dtd/images/cracked/cracked_0092.jpg 3.2570905685424805
/home/juyoung/DTD/dtd/images/cracked/cracked_0155.jpg 1.5815658569335938
/home/juyoung/DTD/dtd/images/cracked/cracked_0062.jpg 3.640000820159912
/home/juyoung/DTD/dtd/images/cracked/cracked_0132.jpg 1.0702975988388062
/home/juyoung/DTD/dtd/images/cracked/cracked_0083.jpg 4.371405601501465
/home/juyoung/DTD/dtd/images/cracked/cracked_0152.jpg 4.283150672912598
/home/juyoung/DTD/dtd/images/cracked/cracked_0133.jpg 1.998396635055542
/home/juyoung/DTD/dtd/images/cracked/cracked_0090.jpg 3.1589913368225098
/home/juyoung/DTD/dtd/images/cracked/cracked_0120.jpg 0.6234502196311951
/home/juyoung/DTD/dtd/images/cracked/cracked_0143.jpg 0.40255412459373474
/home/juyoung/DTD/dtd/images/cracked/cracked_0087.jpg 3.604992389678955
/home/juyoung/DTD/dtd/images/cracked/cracked_0138.jpg 1.5397042036056519
/home/juyoung/DTD/dtd/images/cracked/cracked_0156.jpg 2.80277943611145
/home/juyoung/DTD/dtd/images/cracked/cracked_0166.jpg 1.8858141899108887
/home/juyoung/DTD/dtd/images/cracked/cracked_0139.jpg 3.084925889968872
/home/juyoung/DTD/dtd/images/cracked/cracked_0098.jpg 3.609658718109131
/home/juyoung/DTD/dtd/images/cracked/cracked_0136.jpg 0.699216365814209
/home/juyoung/DTD/dtd/images/cracked/cracked_0160.jpg 4.401421546936035
/home/juyoung/DTD/dtd/images/cracked/cracked_0076.jpg 0.6849101185798645
/home/juyoung/DTD/dtd/images/cracked/cracked_0077.jpg 1.0455085039138794
/home/juyoung/DTD/dtd/images/cracked/cracked_0071.jpg 0.3327691853046417
/home/juyoung/DTD/dtd/images/cracked/cracked_0140.jpg 1.725754976272583
/home/juyoung/DTD/dtd/images/cracked/cracked_0142.jpg 0.47240087389945984
/home/juyoung/DTD/dtd/images/cracked/cracked_0150.jpg 1.8118999004364014
/home/juyoung/DTD/dtd/images/cracked/cracked_0167.jpg 1.6785545349121094
/home/juyoung/DTD/dtd/images/cracked/cracked_0073.jpg 2.4328927993774414
/home/juyoung/DTD/dtd/images/cracked/cracked_0050.jpg 1.3895764350891113
/home/juyoung/DTD/dtd/images/cracked/cracked_0111.jpg 4.677297592163086
/home/juyoung/DTD/dtd/images/cracked/cracked_0115.jpg 3.611795663833618
/home/juyoung/DTD/dtd/images/cracked/cracked_0103.jpg 1.5841503143310547
/home/juyoung/DTD/dtd/images/cracked/cracked_0072.jpg 0.4239252805709839
/home/juyoung/DTD/dtd/images/cracked/cracked_0057.jpg 3.889867067337036
/home/juyoung/DTD/dtd/images/cracked/cracked_0082.jpg 0.2688746452331543
/home/juyoung/DTD/dtd/images/cracked/cracked_0091.jpg 2.6883161067962646
/home/juyoung/DTD/dtd/images/cracked/cracked_0112.jpg 0.5464451909065247
/home/juyoung/DTD/dtd/images/cracked/cracked_0046.jpg 1.4843908548355103
/home/juyoung/DTD/dtd/images/cracked/cracked_0106.jpg 2.7613940238952637
/home/juyoung/DTD/dtd/images/cracked/cracked_0113.jpg 3.7737014293670654
/home/juyoung/DTD/dtd/images/cracked/cracked_0047.jpg 0.15601123869419098
/home/juyoung/DTD/dtd/images/cracked/cracked_0004.jpg 0.4935096502304077
/home/juyoung/DTD/dtd/images/cracked/cracked_0100.jpg 4.56552791595459
/home/juyoung/DTD/dtd/images/cracked/cracked_0081.jpg 4.006290435791016
/home/juyoung/DTD/dtd/images/cracked/cracked_0121.jpg 2.4996232986450195
/home/juyoung/DTD/dtd/images/cracked/cracked_0131.jpg 2.1364870071411133
/home/juyoung/DTD/dtd/images/cracked/cracked_0064.jpg 4.85633659362793
/home/juyoung/DTD/dtd/images/cracked/cracked_0054.jpg 2.678436279296875
/home/juyoung/DTD/dtd/images/cracked/cracked_0104.jpg 3.390402317047119
/home/juyoung/DTD/dtd/images/cracked/cracked_0123.jpg 2.23329496383667
/home/juyoung/DTD/dtd/images/cracked/cracked_0116.jpg 3.280829668045044
/home/juyoung/DTD/dtd/images/cracked/cracked_0048.jpg 4.057760238647461
/home/juyoung/DTD/dtd/images/cracked/cracked_0063.jpg 1.4476525783538818
/home/juyoung/DTD/dtd/images/cracked/cracked_0097.jpg 3.6005589962005615
/home/juyoung/DTD/dtd/images/cracked/cracked_0060.jpg 4.771933078765869
/home/juyoung/DTD/dtd/images/cracked/cracked_0159.jpg 1.1343894004821777
/home/juyoung/DTD/dtd/images/cracked/cracked_0151.jpg 0.17320944368839264
/home/juyoung/DTD/dtd/images/cracked/cracked_0124.jpg 3.3275108337402344
/home/juyoung/DTD/dtd/images/cracked/cracked_0107.jpg 2.605212688446045
/home/juyoung/DTD/dtd/images/cracked/cracked_0114.jpg 0.42571133375167847
/home/juyoung/DTD/dtd/images/cracked/cracked_0079.jpg 1.1302297115325928
/home/juyoung/DTD/dtd/images/cracked/cracked_0059.jpg 3.576617479324341
/home/juyoung/DTD/dtd/images/cracked/cracked_0053.jpg 3.755119800567627
/home/juyoung/DTD/dtd/images/cracked/cracked_0162.jpg 1.6670396327972412
/home/juyoung/DTD/dtd/images/cracked/cracked_0110.jpg 4.108921051025391
/home/juyoung/DTD/dtd/images/cracked/cracked_0154.jpg 4.685769081115723
/home/juyoung/DTD/dtd/images/cracked/cracked_0158.jpg 1.7671798467636108
/home/juyoung/DTD/dtd/images/cracked/cracked_0126.jpg 0.6175820827484131
/home/juyoung/DTD/dtd/images/cracked/cracked_0093.jpg 2.5003228187561035
/home/juyoung/DTD/dtd/images/cracked/cracked_0058.jpg 3.0082931518554688
/home/juyoung/DTD/dtd/images/cracked/cracked_0153.jpg 3.321606159210205
/home/juyoung/DTD/dtd/images/cracked/cracked_0108.jpg 5.330838203430176
/home/juyoung/DTD/dtd/images/cracked/cracked_0125.jpg 2.1375529766082764
/home/juyoung/DTD/dtd/images/cracked/cracked_0161.jpg 4.533481121063232
/home/juyoung/DTD/dtd/images/cracked/cracked_0148.jpg 0.8870528340339661
/home/juyoung/DTD/dtd/images/cracked/cracked_0149.jpg 1.2180471420288086
/home/juyoung/DTD/dtd/images/cracked/cracked_0127.jpg 3.205888271331787
/home/juyoung/DTD/dtd/images/cracked/cracked_0101.jpg 1.9165881872177124
/home/juyoung/DTD/dtd/images/cracked/cracked_0165.jpg 2.7656352519989014
/home/juyoung/DTD/dtd/images/cracked/cracked_0070.jpg 3.9578499794006348
/home/juyoung/DTD/dtd/images/cracked/cracked_0129.jpg 0.15121184289455414
/home/juyoung/DTD/dtd/images/cracked/cracked_0067.jpg 2.880415678024292
/home/juyoung/DTD/dtd/images/cracked/cracked_0147.jpg 4.349615097045898
/home/juyoung/DTD/dtd/images/cracked/cracked_0080.jpg 0.8983883261680603
/home/juyoung/DTD/dtd/images/cracked/cracked_0061.jpg 3.876953601837158
/home/juyoung/DTD/dtd/images/cracked/cracked_0066.jpg 3.9436097145080566
/home/juyoung/DTD/dtd/images/cracked/cracked_0109.jpg 2.7272634506225586
/home/juyoung/DTD/dtd/images/cracked/cracked_0085.jpg 2.7933568954467773
/home/juyoung/DTD/dtd/images/cracked/cracked_0102.jpg 0.7176375389099121
/home/juyoung/DTD/dtd/images/cracked/cracked_0141.jpg 2.732429265975952
/home/juyoung/DTD/dtd/images/cracked/cracked_0068.jpg 4.056818962097168
/home/juyoung/DTD/dtd/images/cracked/cracked_0074.jpg 0.6895662546157837
/home/juyoung/DTD/dtd/images/cracked/cracked_0119.jpg 4.81948184967041
/home/juyoung/DTD/dtd/images/cracked/cracked_0146.jpg 2.9024081230163574
/home/juyoung/DTD/dtd/images/cracked/cracked_0099.jpg 0.6878039836883545
/home/juyoung/DTD/dtd/images/cracked/cracked_0163.jpg 0.3666551411151886
/home/juyoung/DTD/dtd/images/cracked/cracked_0051.jpg 4.902169227600098
/home/juyoung/DTD/dtd/images/cracked/cracked_0095.jpg 2.598391056060791
/home/juyoung/DTD/dtd/images/cracked/cracked_0137.jpg 0.8606096506118774
/home/juyoung/DTD/dtd/images/cracked/cracked_0089.jpg 2.627800703048706
/home/juyoung/DTD/dtd/images/cracked/cracked_0075.jpg 3.2910337448120117
/home/juyoung/DTD/dtd/images/cracked/cracked_0105.jpg 2.955256938934326
/home/juyoung/DTD/dtd/images/cracked/cracked_0135.jpg 1.6215232610702515
/home/juyoung/DTD/dtd/images/cracked/cracked_0118.jpg 5.503182411193848
/home/juyoung/DTD/dtd/images/cracked/cracked_0157.jpg 2.619126319885254
/home/juyoung/DTD/dtd/images/cracked/cracked_0069.jpg 1.5372259616851807
/home/juyoung/DTD/dtd/images/cracked/cracked_0084.jpg 4.095296382904053
/home/juyoung/DTD/dtd/images/cracked/cracked_0128.jpg 2.5400748252868652
/home/juyoung/DTD/dtd/images/cracked/cracked_0145.jpg 1.2211964130401611
/home/juyoung/DTD/dtd/images/cracked/cracked_0094.jpg 2.1278553009033203
/home/juyoung/DTD/dtd/images/cracked/cracked_0049.jpg 1.4753427505493164
/home/juyoung/DTD/dtd/images/cracked/cracked_0065.jpg 0.8740779161453247
/home/juyoung/DTD/dtd/images/cracked/cracked_0130.jpg 1.3510217666625977
/home/juyoung/DTD/dtd/images/meshed/meshed_0146.jpg 2.8552467823028564
/home/juyoung/DTD/dtd/images/meshed/meshed_0072.jpg 2.4669365882873535
/home/juyoung/DTD/dtd/images/meshed/meshed_0137.jpg 1.9122512340545654
/home/juyoung/DTD/dtd/images/meshed/meshed_0122.jpg 0.14541319012641907
/home/juyoung/DTD/dtd/images/meshed/meshed_0148.jpg 0.17686989903450012
/home/juyoung/DTD/dtd/images/meshed/meshed_0114.jpg 1.9532082080841064
/home/juyoung/DTD/dtd/images/meshed/meshed_0127.jpg 3.329439163208008
/home/juyoung/DTD/dtd/images/meshed/meshed_0143.jpg 1.8278052806854248
/home/juyoung/DTD/dtd/images/meshed/meshed_0189.jpg 0.7631998062133789
/home/juyoung/DTD/dtd/images/meshed/meshed_0056.jpg 4.216247081756592
/home/juyoung/DTD/dtd/images/meshed/meshed_0172.jpg 1.023409366607666
/home/juyoung/DTD/dtd/images/meshed/meshed_0158.jpg 1.9893848896026611
/home/juyoung/DTD/dtd/images/meshed/meshed_0151.jpg 0.5179359316825867
/home/juyoung/DTD/dtd/images/meshed/meshed_0157.jpg 1.7198055982589722
/home/juyoung/DTD/dtd/images/meshed/meshed_0051.jpg 2.8462114334106445
/home/juyoung/DTD/dtd/images/meshed/meshed_0117.jpg 2.2445943355560303
/home/juyoung/DTD/dtd/images/meshed/meshed_0109.jpg 2.6124110221862793
/home/juyoung/DTD/dtd/images/meshed/meshed_0076.jpg 3.566401481628418
/home/juyoung/DTD/dtd/images/meshed/meshed_0042.jpg 3.5276918411254883
/home/juyoung/DTD/dtd/images/meshed/meshed_0130.jpg 1.0228561162948608
/home/juyoung/DTD/dtd/images/meshed/meshed_0174.jpg 3.912212610244751
/home/juyoung/DTD/dtd/images/meshed/meshed_0166.jpg 0.01947627402842045
/home/juyoung/DTD/dtd/images/meshed/meshed_0160.jpg 1.1769437789916992
/home/juyoung/DTD/dtd/images/meshed/meshed_0116.jpg 1.4558464288711548
/home/juyoung/DTD/dtd/images/meshed/meshed_0025.jpg 2.9648303985595703
/home/juyoung/DTD/dtd/images/meshed/meshed_0015.jpg 2.561227321624756
/home/juyoung/DTD/dtd/images/meshed/meshed_0118.jpg 3.6115684509277344
/home/juyoung/DTD/dtd/images/meshed/meshed_0186.jpg 0.5651506185531616
/home/juyoung/DTD/dtd/images/meshed/meshed_0102.jpg 0.018438953906297684
/home/juyoung/DTD/dtd/images/meshed/meshed_0131.jpg 0.47776633501052856
/home/juyoung/DTD/dtd/images/meshed/meshed_0113.jpg 0.8889806270599365
/home/juyoung/DTD/dtd/images/meshed/meshed_0177.jpg 1.5839524269104004
/home/juyoung/DTD/dtd/images/meshed/meshed_0191.jpg 3.1427013874053955
/home/juyoung/DTD/dtd/images/meshed/meshed_0110.jpg 1.3705484867095947
/home/juyoung/DTD/dtd/images/meshed/meshed_0187.jpg 1.7983908653259277
/home/juyoung/DTD/dtd/images/meshed/meshed_0098.jpg 1.286161184310913
/home/juyoung/DTD/dtd/images/meshed/meshed_0090.jpg 0.02750239707529545
/home/juyoung/DTD/dtd/images/meshed/meshed_0132.jpg 2.7696895599365234
/home/juyoung/DTD/dtd/images/meshed/meshed_0168.jpg 1.2024853229522705
/home/juyoung/DTD/dtd/images/meshed/meshed_0154.jpg 3.721252918243408
/home/juyoung/DTD/dtd/images/meshed/meshed_0058.jpg 2.435037136077881
/home/juyoung/DTD/dtd/images/meshed/meshed_0115.jpg 0.10420073568820953
/home/juyoung/DTD/dtd/images/meshed/meshed_0055.jpg 0.572330892086029
/home/juyoung/DTD/dtd/images/meshed/meshed_0120.jpg 0.3797248601913452
/home/juyoung/DTD/dtd/images/meshed/meshed_0141.jpg 1.3246746063232422
/home/juyoung/DTD/dtd/images/meshed/meshed_0170.jpg 1.0898895263671875
/home/juyoung/DTD/dtd/images/meshed/meshed_0163.jpg 1.4702801704406738
/home/juyoung/DTD/dtd/images/meshed/meshed_0142.jpg 0.9109929203987122
/home/juyoung/DTD/dtd/images/meshed/meshed_0039.jpg 3.2189011573791504
/home/juyoung/DTD/dtd/images/meshed/meshed_0144.jpg 0.3966078758239746
/home/juyoung/DTD/dtd/images/meshed/meshed_0150.jpg 2.7850935459136963
/home/juyoung/DTD/dtd/images/meshed/meshed_0048.jpg 0.04279758036136627
/home/juyoung/DTD/dtd/images/meshed/meshed_0159.jpg 3.2196309566497803
/home/juyoung/DTD/dtd/images/meshed/meshed_0182.jpg 0.030094757676124573
/home/juyoung/DTD/dtd/images/meshed/meshed_0155.jpg 1.7281274795532227
/home/juyoung/DTD/dtd/images/meshed/meshed_0153.jpg 0.6731981635093689
/home/juyoung/DTD/dtd/images/meshed/meshed_0125.jpg 0.0708259791135788
/home/juyoung/DTD/dtd/images/meshed/meshed_0065.jpg 0.33097535371780396
/home/juyoung/DTD/dtd/images/meshed/meshed_0103.jpg 2.1584458351135254
/home/juyoung/DTD/dtd/images/meshed/meshed_0178.jpg 1.2477617263793945
/home/juyoung/DTD/dtd/images/meshed/meshed_0185.jpg 1.5324599742889404
/home/juyoung/DTD/dtd/images/meshed/meshed_0023.jpg 1.0158159732818604
/home/juyoung/DTD/dtd/images/meshed/meshed_0145.jpg 1.117814540863037
/home/juyoung/DTD/dtd/images/meshed/meshed_0180.jpg 0.2803232669830322
/home/juyoung/DTD/dtd/images/meshed/meshed_0111.jpg 1.298173189163208
/home/juyoung/DTD/dtd/images/meshed/meshed_0133.jpg 3.655329942703247
/home/juyoung/DTD/dtd/images/meshed/meshed_0140.jpg 4.393228530883789
/home/juyoung/DTD/dtd/images/meshed/meshed_0100.jpg 3.5098624229431152
/home/juyoung/DTD/dtd/images/meshed/meshed_0053.jpg 0.8781728148460388
/home/juyoung/DTD/dtd/images/meshed/meshed_0121.jpg 0.2662426829338074
/home/juyoung/DTD/dtd/images/meshed/meshed_0031.jpg 0.5628602504730225
/home/juyoung/DTD/dtd/images/meshed/meshed_0169.jpg 0.6501315832138062
/home/juyoung/DTD/dtd/images/meshed/meshed_0184.jpg 3.2549400329589844
/home/juyoung/DTD/dtd/images/meshed/meshed_0181.jpg 1.1593997478485107
/home/juyoung/DTD/dtd/images/meshed/meshed_0161.jpg 0.4929170608520508
/home/juyoung/DTD/dtd/images/meshed/meshed_0173.jpg 2.9648048877716064
/home/juyoung/DTD/dtd/images/meshed/meshed_0044.jpg 0.7380244135856628
/home/juyoung/DTD/dtd/images/meshed/meshed_0024.jpg 2.6419029235839844
/home/juyoung/DTD/dtd/images/meshed/meshed_0112.jpg 0.11502411216497421
/home/juyoung/DTD/dtd/images/meshed/meshed_0164.jpg 1.5533294677734375
/home/juyoung/DTD/dtd/images/meshed/meshed_0152.jpg 0.046639569103717804
/home/juyoung/DTD/dtd/images/meshed/meshed_0167.jpg 4.364254474639893
/home/juyoung/DTD/dtd/images/meshed/meshed_0101.jpg 4.132082462310791
/home/juyoung/DTD/dtd/images/meshed/meshed_0138.jpg 1.8132104873657227
/home/juyoung/DTD/dtd/images/meshed/meshed_0171.jpg 4.106112003326416
/home/juyoung/DTD/dtd/images/meshed/meshed_0136.jpg 3.8869118690490723
/home/juyoung/DTD/dtd/images/meshed/meshed_0124.jpg 0.2420952022075653
/home/juyoung/DTD/dtd/images/meshed/meshed_0089.jpg 1.1530009508132935
/home/juyoung/DTD/dtd/images/meshed/meshed_0105.jpg 0.2574646472930908
/home/juyoung/DTD/dtd/images/meshed/meshed_0032.jpg 3.07381534576416
/home/juyoung/DTD/dtd/images/meshed/meshed_0129.jpg 1.2033511400222778
/home/juyoung/DTD/dtd/images/meshed/meshed_0027.jpg 2.4588804244995117
