/home/juyoung/DTD/dtd/images/stained/stained_0036.jpg 4.4117231369018555
/home/juyoung/DTD/dtd/images/stained/stained_0108.jpg 5.332204818725586
/home/juyoung/DTD/dtd/images/stained/stained_0072.jpg 4.268711566925049
/home/juyoung/DTD/dtd/images/stained/stained_0043.jpg 3.7858357429504395
/home/juyoung/DTD/dtd/images/stained/stained_0075.jpg 5.312978267669678
/home/juyoung/DTD/dtd/images/stained/stained_0109.jpg 5.9741106033325195
/home/juyoung/DTD/dtd/images/stained/stained_0034.jpg 0.0674368292093277
/home/juyoung/DTD/dtd/images/stained/stained_0079.jpg 1.90264892578125
/home/juyoung/DTD/dtd/images/stained/stained_0042.jpg 2.660999298095703
/home/juyoung/DTD/dtd/images/stained/stained_0071.jpg 4.6319580078125
/home/juyoung/DTD/dtd/images/stained/stained_0032.jpg 5.326025485992432
/home/juyoung/DTD/dtd/images/stained/stained_0060.jpg 2.892878770828247
/home/juyoung/DTD/dtd/images/stained/stained_0116.jpg 2.3751447200775146
/home/juyoung/DTD/dtd/images/stained/stained_0029.jpg 4.784796237945557
/home/juyoung/DTD/dtd/images/stained/stained_0082.jpg 5.035729885101318
/home/juyoung/DTD/dtd/images/stained/stained_0099.jpg 5.9696149826049805
/home/juyoung/DTD/dtd/images/stained/stained_0129.jpg 4.228334426879883
/home/juyoung/DTD/dtd/images/stained/stained_0092.jpg 4.039091110229492
/home/juyoung/DTD/dtd/images/stained/stained_0134.jpg 5.378798961639404
/home/juyoung/DTD/dtd/images/stained/stained_0022.jpg 4.433835506439209
/home/juyoung/DTD/dtd/images/stained/stained_0132.jpg 5.177408218383789
/home/juyoung/DTD/dtd/images/stained/stained_0027.jpg 4.479854583740234
/home/juyoung/DTD/dtd/images/stained/stained_0086.jpg 4.393969535827637
/home/juyoung/DTD/dtd/images/stained/stained_0103.jpg 5.678862571716309
/home/juyoung/DTD/dtd/images/stained/stained_0066.jpg 4.446434497833252
/home/juyoung/DTD/dtd/images/stained/stained_0028.jpg 6.236291885375977
/home/juyoung/DTD/dtd/images/stained/stained_0140.jpg 3.4865729808807373
/home/juyoung/DTD/dtd/images/stained/stained_0053.jpg 0.618614912033081
/home/juyoung/DTD/dtd/images/stained/stained_0133.jpg 5.622261047363281
/home/juyoung/DTD/dtd/images/stained/stained_0123.jpg 4.706046104431152
/home/juyoung/DTD/dtd/images/stained/stained_0064.jpg 3.667475700378418
/home/juyoung/DTD/dtd/images/stained/stained_0083.jpg 4.7991437911987305
/home/juyoung/DTD/dtd/images/stained/stained_0065.jpg 0.4784304201602936
/home/juyoung/DTD/dtd/images/stained/stained_0106.jpg 6.342251777648926
/home/juyoung/DTD/dtd/images/stained/stained_0048.jpg 4.700743675231934
/home/juyoung/DTD/dtd/images/stained/stained_0057.jpg 5.232818603515625
/home/juyoung/DTD/dtd/images/stained/stained_0015.jpg 3.6975812911987305
/home/juyoung/DTD/dtd/images/stained/stained_0112.jpg 3.3016319274902344
/home/juyoung/DTD/dtd/images/stained/stained_0087.jpg 3.1389405727386475
/home/juyoung/DTD/dtd/images/stained/stained_0088.jpg 0.2502146363258362
/home/juyoung/DTD/dtd/images/stained/stained_0078.jpg 3.748354434967041
/home/juyoung/DTD/dtd/images/stained/stained_0025.jpg 4.533168315887451
/home/juyoung/DTD/dtd/images/stained/stained_0128.jpg 5.585007667541504
/home/juyoung/DTD/dtd/images/stained/stained_0054.jpg 4.04753303527832
/home/juyoung/DTD/dtd/images/stained/stained_0024.jpg 5.2307281494140625
/home/juyoung/DTD/dtd/images/stained/stained_0052.jpg 4.235574722290039
/home/juyoung/DTD/dtd/images/stained/stained_0062.jpg 4.204962730407715
/home/juyoung/DTD/dtd/images/stained/stained_0136.jpg 6.071037292480469
/home/juyoung/DTD/dtd/images/stained/stained_0038.jpg 5.197305679321289
/home/juyoung/DTD/dtd/images/stained/stained_0089.jpg 5.7288289070129395
/home/juyoung/DTD/dtd/images/stained/stained_0077.jpg 5.862056732177734
/home/juyoung/DTD/dtd/images/stained/stained_0046.jpg 2.8781371116638184
/home/juyoung/DTD/dtd/images/stained/stained_0096.jpg 4.880367279052734
/home/juyoung/DTD/dtd/images/stained/stained_0068.jpg 5.144474983215332
/home/juyoung/DTD/dtd/images/stained/stained_0073.jpg 5.323352813720703
/home/juyoung/DTD/dtd/images/stained/stained_0039.jpg 1.2743521928787231
/home/juyoung/DTD/dtd/images/stained/stained_0120.jpg 3.713820219039917
/home/juyoung/DTD/dtd/images/stained/stained_0126.jpg 3.8413093090057373
/home/juyoung/DTD/dtd/images/stained/stained_0117.jpg 4.5833330154418945
/home/juyoung/DTD/dtd/images/stained/stained_0047.jpg 5.801639556884766
/home/juyoung/DTD/dtd/images/stained/stained_0111.jpg 5.066281795501709
/home/juyoung/DTD/dtd/images/stained/stained_0139.jpg 3.3929286003112793
/home/juyoung/DTD/dtd/images/stained/stained_0058.jpg 2.949427604675293
/home/juyoung/DTD/dtd/images/stained/stained_0063.jpg 3.907350778579712
/home/juyoung/DTD/dtd/images/stained/stained_0080.jpg 5.643405437469482
/home/juyoung/DTD/dtd/images/stained/stained_0101.jpg 1.4691057205200195
/home/juyoung/DTD/dtd/images/stained/stained_0138.jpg 2.996461868286133
/home/juyoung/DTD/dtd/images/stained/stained_0040.jpg 4.324621200561523
/home/juyoung/DTD/dtd/images/stained/stained_0125.jpg 2.8767473697662354
/home/juyoung/DTD/dtd/images/stained/stained_0085.jpg 5.434836387634277
/home/juyoung/DTD/dtd/images/stained/stained_0122.jpg 4.240495204925537
/home/juyoung/DTD/dtd/images/stained/stained_0098.jpg 4.6964640617370605
/home/juyoung/DTD/dtd/images/stained/stained_0051.jpg 4.787686347961426
/home/juyoung/DTD/dtd/images/stained/stained_0113.jpg 3.152674436569214
/home/juyoung/DTD/dtd/images/stained/stained_0026.jpg 4.4354963302612305
/home/juyoung/DTD/dtd/images/stained/stained_0055.jpg 3.8054094314575195
/home/juyoung/DTD/dtd/images/stained/stained_0095.jpg 4.325998306274414
/home/juyoung/DTD/dtd/images/stained/stained_0107.jpg 5.916070938110352
/home/juyoung/DTD/dtd/images/stained/stained_0049.jpg 5.625180244445801
/home/juyoung/DTD/dtd/images/stained/stained_0030.jpg 2.5652670860290527
/home/juyoung/DTD/dtd/images/stained/stained_0115.jpg 4.745306968688965
/home/juyoung/DTD/dtd/images/stained/stained_0127.jpg 3.501926898956299
/home/juyoung/DTD/dtd/images/stained/stained_0056.jpg 4.184433937072754
/home/juyoung/DTD/dtd/images/stained/stained_0118.jpg 4.037013053894043
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0204.jpg 1.0426063537597656
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0124.jpg 2.6420154571533203
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0166.jpg 2.003079414367676
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0134.jpg 2.7767691612243652
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0186.jpg 4.878754138946533
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0149.jpg 3.4378750324249268
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0146.jpg 3.0517983436584473
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0197.jpg 3.8710737228393555
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0128.jpg 5.793024063110352
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0206.jpg 3.5211024284362793
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0213.jpg 4.504596710205078
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0201.jpg 3.819725513458252
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0117.jpg 1.9009172916412354
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0220.jpg 1.864285945892334
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0202.jpg 4.237048149108887
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0162.jpg 5.682526588439941
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0156.jpg 4.963847637176514
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0127.jpg 4.116229057312012
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0209.jpg 3.2717795372009277
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0193.jpg 0.7234869599342346
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0057.jpg 4.269067764282227
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0169.jpg 3.59363055229187
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0215.jpg 5.000760078430176
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0199.jpg 4.7076921463012695
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0164.jpg 3.2005839347839355
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0141.jpg 4.028026103973389
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0159.jpg 4.55783748626709
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0168.jpg 4.724275588989258
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0178.jpg 3.6649067401885986
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0216.jpg 3.199556350708008
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0129.jpg 2.001206636428833
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0211.jpg 4.470341205596924
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0130.jpg 5.500184059143066
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0187.jpg 3.4044928550720215
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0153.jpg 4.762608528137207
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0163.jpg 4.194894790649414
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0118.jpg 3.053055763244629
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0102.jpg 2.814142942428589
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0177.jpg 4.455002784729004
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0119.jpg 3.6714999675750732
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0184.jpg 2.0016889572143555
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0106.jpg 5.48451042175293
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0195.jpg 3.917073965072632
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0120.jpg 5.1637372970581055
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0139.jpg 0.26632216572761536
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0142.jpg 3.8336644172668457
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0154.jpg 5.385222434997559
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0192.jpg 3.965512752532959
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0121.jpg 5.81859016418457
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0189.jpg 3.3641085624694824
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0103.jpg 4.599068641662598
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0131.jpg 3.8516736030578613
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0214.jpg 4.339376449584961
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0113.jpg 3.4817023277282715
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0165.jpg 5.878087043762207
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0219.jpg 3.7959601879119873
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0155.jpg 3.2988765239715576
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0151.jpg 2.74135684967041
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0107.jpg 2.6915111541748047
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0133.jpg 3.0664658546447754
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0170.jpg 5.133543014526367
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0122.jpg 3.1949524879455566
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0112.jpg 3.97113299369812
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0123.jpg 4.313604354858398
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0150.jpg 4.755103588104248
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0175.jpg 1.1433234214782715
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0183.jpg 3.6133739948272705
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0172.jpg 4.852485656738281
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0160.jpg 5.637265205383301
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0205.jpg 3.327941656112671
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0140.jpg 3.609400749206543
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0218.jpg 5.143495559692383
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0110.jpg 1.2439823150634766
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0147.jpg 4.65168571472168
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0185.jpg 4.6688232421875
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0138.jpg 4.4661865234375
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0182.jpg 4.554945945739746
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0152.jpg 5.012397289276123
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0132.jpg 2.540870189666748
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0109.jpg 1.5220770835876465
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0171.jpg 3.4777796268463135
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0111.jpg 4.462573528289795
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0114.jpg 2.782884120941162
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0126.jpg 5.364342212677002
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0212.jpg 3.042445182800293
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0191.jpg 3.9755611419677734
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0190.jpg 3.546530246734619
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0105.jpg 2.733706474304199
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0200.jpg 4.068856716156006
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0157.jpg 3.9511666297912598
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0116.jpg 4.436370849609375
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0194.jpg 5.664878845214844
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0176.jpg 4.426952838897705
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0179.jpg 2.2388970851898193
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0108.jpg 3.34403657913208
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0137.jpg 3.7916908264160156
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0210.jpg 3.7353992462158203
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0104.jpg 4.777246475219727
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0135.jpg 1.6132272481918335
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0208.jpg 4.781464576721191
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0167.jpg 2.9650380611419678
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0145.jpg 3.9722228050231934
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0143.jpg 5.821788787841797
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0180.jpg 3.9359219074249268
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0148.jpg 1.9073988199234009
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0217.jpg 5.566457748413086
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0198.jpg 3.5169410705566406
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0158.jpg 4.295355319976807
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0181.jpg 2.022677421569824
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0188.jpg 3.8746373653411865
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0207.jpg 3.999030113220215
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0203.jpg 4.4009599685668945
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0115.jpg 4.491980075836182
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0161.jpg 3.5386345386505127
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0174.jpg 4.67540168762207
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0136.jpg 4.24768590927124
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0144.jpg 0.7926676273345947
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0125.jpg 3.3418266773223877
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0173.jpg 4.874126434326172
/home/juyoung/DTD/dtd/images/crystalline/crystalline_0196.jpg 4.219090461730957
/home/juyoung/DTD/dtd/images/cracked/cracked_0134.jpg 3.459477424621582
/home/juyoung/DTD/dtd/images/cracked/cracked_0164.jpg 3.664451837539673
/home/juyoung/DTD/dtd/images/cracked/cracked_0078.jpg 0.6692019701004028
/home/juyoung/DTD/dtd/images/cracked/cracked_0056.jpg 2.523739814758301
/home/juyoung/DTD/dtd/images/cracked/cracked_0052.jpg 3.5164222717285156
/home/juyoung/DTD/dtd/images/cracked/cracked_0117.jpg 5.098031044006348
/home/juyoung/DTD/dtd/images/cracked/cracked_0122.jpg 2.855015754699707
/home/juyoung/DTD/dtd/images/cracked/cracked_0088.jpg 3.85671329498291
/home/juyoung/DTD/dtd/images/cracked/cracked_0144.jpg 0.5500410199165344
/home/juyoung/DTD/dtd/images/cracked/cracked_0092.jpg 4.2942399978637695
/home/juyoung/DTD/dtd/images/cracked/cracked_0155.jpg 1.5409138202667236
/home/juyoung/DTD/dtd/images/cracked/cracked_0062.jpg 4.211911201477051
/home/juyoung/DTD/dtd/images/cracked/cracked_0132.jpg 1.9522427320480347
/home/juyoung/DTD/dtd/images/cracked/cracked_0083.jpg 4.331048011779785
/home/juyoung/DTD/dtd/images/cracked/cracked_0152.jpg 4.313053607940674
/home/juyoung/DTD/dtd/images/cracked/cracked_0133.jpg 3.1596996784210205
/home/juyoung/DTD/dtd/images/cracked/cracked_0090.jpg 4.896904945373535
/home/juyoung/DTD/dtd/images/cracked/cracked_0120.jpg 1.6174538135528564
/home/juyoung/DTD/dtd/images/cracked/cracked_0143.jpg 0.5416228771209717
/home/juyoung/DTD/dtd/images/cracked/cracked_0087.jpg 3.88423490524292
/home/juyoung/DTD/dtd/images/cracked/cracked_0138.jpg 2.5937376022338867
/home/juyoung/DTD/dtd/images/cracked/cracked_0156.jpg 4.1561784744262695
/home/juyoung/DTD/dtd/images/cracked/cracked_0166.jpg 1.6565614938735962
/home/juyoung/DTD/dtd/images/cracked/cracked_0139.jpg 3.5896830558776855
/home/juyoung/DTD/dtd/images/cracked/cracked_0098.jpg 3.899841785430908
/home/juyoung/DTD/dtd/images/cracked/cracked_0136.jpg 1.6646511554718018
/home/juyoung/DTD/dtd/images/cracked/cracked_0160.jpg 4.566117763519287
/home/juyoung/DTD/dtd/images/cracked/cracked_0076.jpg 1.4587690830230713
/home/juyoung/DTD/dtd/images/cracked/cracked_0077.jpg 1.1769801378250122
/home/juyoung/DTD/dtd/images/cracked/cracked_0071.jpg 1.4964118003845215
/home/juyoung/DTD/dtd/images/cracked/cracked_0140.jpg 3.1138384342193604
/home/juyoung/DTD/dtd/images/cracked/cracked_0142.jpg 1.5625710487365723
/home/juyoung/DTD/dtd/images/cracked/cracked_0150.jpg 1.9543555974960327
/home/juyoung/DTD/dtd/images/cracked/cracked_0167.jpg 1.7026677131652832
/home/juyoung/DTD/dtd/images/cracked/cracked_0073.jpg 3.434117078781128
/home/juyoung/DTD/dtd/images/cracked/cracked_0050.jpg 2.2619211673736572
/home/juyoung/DTD/dtd/images/cracked/cracked_0111.jpg 4.549400806427002
/home/juyoung/DTD/dtd/images/cracked/cracked_0115.jpg 3.7377634048461914
/home/juyoung/DTD/dtd/images/cracked/cracked_0103.jpg 2.0257086753845215
/home/juyoung/DTD/dtd/images/cracked/cracked_0072.jpg 0.3233373165130615
/home/juyoung/DTD/dtd/images/cracked/cracked_0057.jpg 3.170016288757324
/home/juyoung/DTD/dtd/images/cracked/cracked_0082.jpg 0.7042457461357117
/home/juyoung/DTD/dtd/images/cracked/cracked_0091.jpg 1.6819515228271484
/home/juyoung/DTD/dtd/images/cracked/cracked_0112.jpg 0.6516870856285095
/home/juyoung/DTD/dtd/images/cracked/cracked_0046.jpg 1.489875316619873
/home/juyoung/DTD/dtd/images/cracked/cracked_0106.jpg 4.187676429748535
/home/juyoung/DTD/dtd/images/cracked/cracked_0113.jpg 4.09513521194458
/home/juyoung/DTD/dtd/images/cracked/cracked_0047.jpg 0.2810884416103363
/home/juyoung/DTD/dtd/images/cracked/cracked_0004.jpg 0.3230932354927063
/home/juyoung/DTD/dtd/images/cracked/cracked_0100.jpg 4.736328125
/home/juyoung/DTD/dtd/images/cracked/cracked_0081.jpg 4.322299957275391
/home/juyoung/DTD/dtd/images/cracked/cracked_0121.jpg 3.129793643951416
/home/juyoung/DTD/dtd/images/cracked/cracked_0131.jpg 3.409151554107666
/home/juyoung/DTD/dtd/images/cracked/cracked_0064.jpg 4.742301940917969
/home/juyoung/DTD/dtd/images/cracked/cracked_0054.jpg 3.5897088050842285
/home/juyoung/DTD/dtd/images/cracked/cracked_0104.jpg 3.464566707611084
/home/juyoung/DTD/dtd/images/cracked/cracked_0123.jpg 3.624612331390381
/home/juyoung/DTD/dtd/images/cracked/cracked_0116.jpg 2.7604031562805176
/home/juyoung/DTD/dtd/images/cracked/cracked_0048.jpg 4.392029762268066
/home/juyoung/DTD/dtd/images/cracked/cracked_0063.jpg 1.1173686981201172
/home/juyoung/DTD/dtd/images/cracked/cracked_0097.jpg 3.949493169784546
/home/juyoung/DTD/dtd/images/cracked/cracked_0060.jpg 4.750779628753662
/home/juyoung/DTD/dtd/images/cracked/cracked_0159.jpg 3.3292627334594727
/home/juyoung/DTD/dtd/images/cracked/cracked_0151.jpg 0.5582882165908813
/home/juyoung/DTD/dtd/images/cracked/cracked_0124.jpg 3.3203749656677246
/home/juyoung/DTD/dtd/images/cracked/cracked_0107.jpg 3.071970224380493
/home/juyoung/DTD/dtd/images/cracked/cracked_0114.jpg 1.174896478652954
/home/juyoung/DTD/dtd/images/cracked/cracked_0079.jpg 1.663973331451416
/home/juyoung/DTD/dtd/images/cracked/cracked_0059.jpg 3.1624093055725098
/home/juyoung/DTD/dtd/images/cracked/cracked_0053.jpg 3.973907470703125
/home/juyoung/DTD/dtd/images/cracked/cracked_0162.jpg 1.5854265689849854
/home/juyoung/DTD/dtd/images/cracked/cracked_0110.jpg 4.4462432861328125
/home/juyoung/DTD/dtd/images/cracked/cracked_0154.jpg 4.606985569000244
/home/juyoung/DTD/dtd/images/cracked/cracked_0158.jpg 1.8910548686981201
/home/juyoung/DTD/dtd/images/cracked/cracked_0126.jpg 1.1867930889129639
/home/juyoung/DTD/dtd/images/cracked/cracked_0093.jpg 3.8311824798583984
/home/juyoung/DTD/dtd/images/cracked/cracked_0058.jpg 3.1465418338775635
/home/juyoung/DTD/dtd/images/cracked/cracked_0153.jpg 3.2820379734039307
/home/juyoung/DTD/dtd/images/cracked/cracked_0108.jpg 5.484891891479492
/home/juyoung/DTD/dtd/images/cracked/cracked_0125.jpg 3.3271188735961914
/home/juyoung/DTD/dtd/images/cracked/cracked_0161.jpg 5.1631975173950195
/home/juyoung/DTD/dtd/images/cracked/cracked_0148.jpg 0.8448588252067566
/home/juyoung/DTD/dtd/images/cracked/cracked_0149.jpg 1.0811705589294434
/home/juyoung/DTD/dtd/images/cracked/cracked_0127.jpg 3.7185418605804443
/home/juyoung/DTD/dtd/images/cracked/cracked_0101.jpg 1.0955561399459839
/home/juyoung/DTD/dtd/images/cracked/cracked_0165.jpg 4.051697254180908
/home/juyoung/DTD/dtd/images/cracked/cracked_0070.jpg 4.4796366691589355
/home/juyoung/DTD/dtd/images/cracked/cracked_0129.jpg 0.39840665459632874
/home/juyoung/DTD/dtd/images/cracked/cracked_0067.jpg 3.978668689727783
/home/juyoung/DTD/dtd/images/cracked/cracked_0147.jpg 4.52779483795166
/home/juyoung/DTD/dtd/images/cracked/cracked_0080.jpg 0.8050928711891174
/home/juyoung/DTD/dtd/images/cracked/cracked_0061.jpg 3.9262852668762207
/home/juyoung/DTD/dtd/images/cracked/cracked_0066.jpg 4.307946681976318
/home/juyoung/DTD/dtd/images/cracked/cracked_0109.jpg 3.7244410514831543
/home/juyoung/DTD/dtd/images/cracked/cracked_0085.jpg 4.325412750244141
/home/juyoung/DTD/dtd/images/cracked/cracked_0102.jpg 1.0867273807525635
/home/juyoung/DTD/dtd/images/cracked/cracked_0141.jpg 2.9412126541137695
/home/juyoung/DTD/dtd/images/cracked/cracked_0068.jpg 4.140417575836182
/home/juyoung/DTD/dtd/images/cracked/cracked_0074.jpg 1.305882453918457
/home/juyoung/DTD/dtd/images/cracked/cracked_0119.jpg 4.091188430786133
/home/juyoung/DTD/dtd/images/cracked/cracked_0146.jpg 3.1243910789489746
/home/juyoung/DTD/dtd/images/cracked/cracked_0099.jpg 1.6997532844543457
/home/juyoung/DTD/dtd/images/cracked/cracked_0163.jpg 1.0062017440795898
/home/juyoung/DTD/dtd/images/cracked/cracked_0051.jpg 4.835193634033203
/home/juyoung/DTD/dtd/images/cracked/cracked_0095.jpg 2.2606334686279297
/home/juyoung/DTD/dtd/images/cracked/cracked_0137.jpg 2.6943306922912598
/home/juyoung/DTD/dtd/images/cracked/cracked_0089.jpg 3.7308945655822754
/home/juyoung/DTD/dtd/images/cracked/cracked_0075.jpg 1.448514699935913
/home/juyoung/DTD/dtd/images/cracked/cracked_0105.jpg 3.745997428894043
/home/juyoung/DTD/dtd/images/cracked/cracked_0135.jpg 3.072883367538452
/home/juyoung/DTD/dtd/images/cracked/cracked_0118.jpg 5.211750507354736
/home/juyoung/DTD/dtd/images/cracked/cracked_0157.jpg 2.439159870147705
/home/juyoung/DTD/dtd/images/cracked/cracked_0069.jpg 2.3453707695007324
/home/juyoung/DTD/dtd/images/cracked/cracked_0084.jpg 4.290988445281982
/home/juyoung/DTD/dtd/images/cracked/cracked_0128.jpg 4.240178108215332
/home/juyoung/DTD/dtd/images/cracked/cracked_0145.jpg 1.3509299755096436
/home/juyoung/DTD/dtd/images/cracked/cracked_0094.jpg 3.0981810092926025
/home/juyoung/DTD/dtd/images/cracked/cracked_0049.jpg 2.094040870666504
/home/juyoung/DTD/dtd/images/cracked/cracked_0065.jpg 2.437161922454834
/home/juyoung/DTD/dtd/images/cracked/cracked_0130.jpg 1.8600587844848633
/home/juyoung/DTD/dtd/images/meshed/meshed_0146.jpg 3.5448989868164062
/home/juyoung/DTD/dtd/images/meshed/meshed_0072.jpg 1.4821536540985107
/home/juyoung/DTD/dtd/images/meshed/meshed_0137.jpg 2.2263729572296143
/home/juyoung/DTD/dtd/images/meshed/meshed_0122.jpg 0.1337934285402298
/home/juyoung/DTD/dtd/images/meshed/meshed_0148.jpg 0.14652439951896667
/home/juyoung/DTD/dtd/images/meshed/meshed_0114.jpg 2.0828683376312256
/home/juyoung/DTD/dtd/images/meshed/meshed_0127.jpg 2.742994785308838
/home/juyoung/DTD/dtd/images/meshed/meshed_0143.jpg 1.996392011642456
/home/juyoung/DTD/dtd/images/meshed/meshed_0189.jpg 0.16846971213817596
/home/juyoung/DTD/dtd/images/meshed/meshed_0056.jpg 4.214059829711914
/home/juyoung/DTD/dtd/images/meshed/meshed_0172.jpg 1.2543646097183228
/home/juyoung/DTD/dtd/images/meshed/meshed_0158.jpg 3.019503116607666
